0.014837251719089638,0.0029112063038454275,0.7279433000997748,1.9566310017715838,0.1818286643168827,0.0018835049875333232,0.022064412586560132,1.3085250177929524,0.6926626068828973,0.02004640981668708,1.6629533546903585,0.039744456514534954,0.029321832826768222,0.583203946663573,1.0710248769151174,0.012278120280776579
0.03061683349145422,0.006931791105188663,0.4040421900049677,1.248035217523113,0.1062431262835095,0.0017371512491134167,0.013176226128133905,1.6523844193107826,0.9723821999071744,0.011861738240489252,1.8733088272823972,0.03807472683488811,0.012586493543449626,0.9722864073558836,0.9840557155052481,0.010169984193665004
0.030829747619799175,0.0010313645664295793,0.573042933025989,0.5564112933924946,0.13265723721782885,0.0006414031426314211,0.024442654449976946,0.3074364701365986,0.6821129292199798,0.011191377115834655,0.6619236414151991,0.014104127611954748,0.03970770709727983,0.78969442429766,0.41137365590477815,0.005401511630130243
0.006046172233694417,0.00398931879860875,0.754666758102733,1.793976313012767,0.1840362383371765,0.0011333822992704514,0.0214478104200881,1.370432822084264,0.9477955042527397,0.017543084756261224,0.5885896309947763,0.011442789663430436,0.01863968476278998,1.1256315836419015,1.773591637079641,0.01500143644069808
0.03231399415752757,0.01772474007184896,0.5106925992349868,1.062299766053334,0.13092028290249264,0.0014849922474228158,0.010826287471096499,1.6741950377339825,0.6738812195740889,0.01924875274556321,0.5907869387299971,0.021529056544958767,0.039535640222876034,1.7768347939138622,1.7597997600152495,0.011890666029270759
0.029158757672065667,0.012554587142886141,0.6093602444141976,1.5882001471316707,0.15982021862114007,0.0012175159211970667,0.014197315509795142,0.7945093144959728,1.4790124995962168,0.008190153070745068,1.316666495117152,0.016435300827540023,0.015299832075789811,1.662582328866168,0.5344059600325837,0.01742901589996583
0.02487667472176275,0.024373219912913108,0.5801191891768831,1.3466892933569108,0.14023973067540843,0.0015560586701859735,0.007241032912669885,0.8443390469726815,1.0407874438823652,0.006837150749258464,1.786475602726302,0.02475244566540384,0.04539636373471059,1.306891333119385,0.6514823111799394,0.02252088975199889
0.03648835820697624,0.01577045862421691,0.8003478029490457,1.7399284845567462,0.19035135489935678,0.0016392977446792448,0.0023482512122088594,0.7326563752655072,0.5842227072569607,0.010213351581198106,1.0583946172228704,0.007396304582566442,0.03485219962729613,0.3989441271087688,0.1840462173892048,0.017530322303466843
0.045081546623876326,0.010752087201558201,0.8157019096630458,1.9380327632539234,0.2031908863391729,0.0013912738386740653,0.005381050495633492,0.9822415705493749,1.0886110224328256,0.0098318027611605,1.117097702737704,0.019793222170960575,0.02135725664472942,1.4475246749522286,0.6198387546720696,0.024436064109092125
0.03564923179013333,0.002223447136994733,0.9416578722088216,0.24164657323051197,0.20144278452923242,0.0007657414522107948,0.01239425208512213,1.2975759722118962,0.41858741919009557,0.014762389584638354,1.3121923695220805,0.021024222390463275,0.022935060336293736,0.9851803187795344,1.696745232030561,0.004788129806071976
0.02152082831099343,0.006959771616918674,0.9408492873237548,1.526824625780265,0.21597234005830163,0.0003678722220512578,0.014879825066530992,1.4895300685253594,0.9347784246347765,0.02423225806089461,1.6824579058568325,0.03332094403872602,0.009905576919620223,0.26422330124224663,0.9561354546557094,0.0031126621439561495
0.023962983455301012,0.01933583353565927,0.48644851344474554,1.8549584972044042,0.12993257102053185,0.0006955333586644136,0.0017507593093363623,0.6854689150490302,1.7845605738767347,0.014263733762176734,1.1636468666152795,0.044050758073250026,0.03396217774950258,1.3578677014208136,0.5554027595274545,0.012525718257389238
0.006147617019127,0.003689859468274735,0.8261587915444041,0.8553380091643961,0.1898855869767701,0.0007320048237972954,0.01078210471544935,0.9783130779525322,1.1500447746509947,0.023154141984684573,1.0930860590058384,0.003490128193960336,0.008767664906840566,1.4568997273744448,1.5455761596418636,0.008948655234745658
0.009809762030265134,0.014894210025571954,0.8036744443185726,0.835915231375721,0.1873566767666485,0.0017919428825003297,0.023308114768328024,1.1346230707976857,1.1888039832445498,0.001998934497852283,0.4593306111814739,0.023763089519858293,0.020777226604100946,1.1363489063781693,1.111110300282884,0.012337442229403434
0.046120753464595585,0.004603173288088707,0.7450040151282715,1.539098824438796,0.1832371718539672,0.0009101022579603806,0.013740943983850427,1.5055940236800063,1.5624490622171534,0.0029767392966463637,1.076514171605606,0.019230973537090332,0.020589626528569563,1.0670018282329192,0.19549687756519973,0.009159892787949517
0.03931823032415631,0.016840198595836242,0.8260629461271183,1.7328757490314854,0.22497903818364137,0.001089889991419854,0.017879768449524255,0.44659716499329416,0.731106619521354,0.01571714054128863,0.3507713969376547,0.03997204194663043,0.034732365250546196,1.1329158424833348,0.986366225301359,0.02263094427047472
0.007518038974285835,0.0032847532688292267,0.803290573709497,1.7093945989884225,0.1993615413899508,0.0019278777275208237,0.021342826083873945,1.8804978630613514,1.4784785525514117,0.0035453512692115163,1.3455705100528277,0.00289876678913761,0.0070775771922363985,0.7527653174386668,1.7170550386809542,0.007764961649451818
0.01365298431846143,0.013445487195203545,0.4980226520962483,1.451305092877246,0.14225949712066455,0.0010768962408088663,0.008050344054056526,0.432843986796013,1.0090755118247907,0.013092507852391291,0.6713676044824447,0.01599110003460103,0.009880810410405626,1.4508057273974593,0.19436168707740809,0.015290137061298486
0.01631775111524477,0.0018329122825823125,0.412860370703221,1.6229006307193647,0.10842643611682444,0.000841338905985243,0.0030566790379087574,0.9566667706141603,0.5017106904104492,0.003500204997016714,1.4389712037163793,0.04832576321409056,0.046709526679930544,1.5579722948023977,1.1895753730129341,0.014404638409347591
0.04123209439996671,0.013428371651333045,0.5943882887163787,0.7737128501182522,0.13505304753692254,0.0009924437189190243,0.0014167577672187098,1.4616910010193205,1.4030880586744974,0.009955723878643945,1.3345949540506625,0.0063387753480075954,0.046181545421975244,1.6349813221664098,1.1549545444898293,0.004295934537422667
0.005545972440753618,0.01816691940296196,0.4625318773744619,1.3453148050892145,0.11354403120005876,0.0009033787620172084,0.01921508623508464,1.2819188810043776,1.062874190894156,0.023506291577405365,1.0277020297068302,0.003890569268134976,0.035708464387583,0.97562225131295,1.3724769620544686,0.009697645769632456
0.009730084336900546,0.02342926509690617,0.4133849933859889,1.0480200291112236,0.10247911152994736,0.0011058886752974536,0.011242929624538253,1.0642587671809152,0.6294515237915281,0.0054819239233669555,1.4709801981757673,0.02869858500191054,0.012897203848713627,1.5021076524152648,0.5838458077690286,0.007496106290949057
0.022555418374790588,0.007140033770519685,0.7014221547471786,1.9118522058688954,0.17704584857426087,0.0009638843182654535,0.007314050619570769,1.1199629418371662,1.5938738979229612,0.005973633208004754,1.866397221319656,0.031224167488948018,0.03200263694355319,1.5809356568611888,0.6565839057447713,0.005910891011119124
0.049636433329497506,0.0028480807102622763,0.5445932615848683,0.5684303803974146,0.12410325292845813,0.0005368582137881359,0.023576946385164173,1.5336370465258775,0.8827758247662929,0.014345849971202383,0.8698370806432502,0.005641241764895541,0.034591310781849405,1.8616253201003736,1.5786371124900558,0.01679393613456035
0.00966528718740902,0.007439277000614629,0.7192197866431616,0.8514459923706846,0.1686071138997329,0.0008393073548245033,0.02400046219306237,1.40089048884039,1.174309344994175,0.012212136152692551,0.9776308007674275,0.01635006910586517,0.022156656410601914,1.6697934780881296,1.6666039610601693,0.005976156217467114
0.003196041626827105,0.004922628142164508,0.9758181576999941,1.9492427796378602,0.23623756953346928,0.0006047551735757541,0.016544729851722118,0.6699823724123055,1.2111392153378238,0.020709356445450883,0.8055034173464414,0.014545920370586132,0.046362421596094744,1.246994447529202,1.7749655404107165,0.01973060074724988
0.028343187501238855,0.020098858183890962,0.845185210685867,1.1668479360137294,0.19221479519564552,0.0012054554612533485,0.0024577832398906593,1.7212398062673597,1.5136349172608343,0.0035376697896570457,1.2775178305954635,0.030449983248705445,0.02173108155781044,1.2368673779583172,1.4591821554628779,0.01942927559511853
0.030219847228407114,0.024450941554004697,0.5470113490338577,1.2915686207947819,0.13332308455585168,0.0018411459876712913,0.007216936254131681,1.2269895406391598,0.13638020113442728,0.015649023338471787,0.7214858155393382,0.00717674030879698,0.02695726689107788,0.9977014372151752,0.32369775480682583,0.017129253203341303
0.030821814454603455,0.01885909312612101,0.5750351240233277,0.7397037824258852,0.13433002802356098,0.0005287100417342061,0.01701655206872367,0.704785849454298,0.5315631970284995,0.00192951705225795,1.575465176127803,0.03511680373644725,0.02924139129685699,1.7465729701938961,1.7493394442742245,0.005308363388096777
0.010060188140804407,0.021347854307769504,0.8158144635744948,1.5185743582625282,0.22561856738833902,0.0016534991870612375,0.017339848481842862,0.5988025918538494,1.0777048456374585,0.01306291667831699,0.43064862946727944,0.008911386798889328,0.004154093318118265,1.7184718953358735,1.8336802166640767,0.003029635111778013
0.03977808206300594,0.018347193638417574,0.3234239221145194,0.9694547502150875,0.0809207870101407,0.0007114425203123959,0.016181745216709592,1.3399598004820825,0.44431552957334974,0.01580586512089615,1.5790982248965584,0.04227931277800755,0.010262268621019564,0.31715191694232026,0.8074631386896459,0.01794932621895533
0.029308933775295212,0.007699908354585713,0.9745141087758634,1.4441299661995814,0.2251026384012619,0.0014709589680414743,0.010864855026064652,0.996485583349882,1.9487513881290885,0.018521066434348414,0.9878703905707835,0.023248891488781932,0.04662283098717225,1.5410241871019068,1.8605711289664035,0.005309918563832341
0.024185758051520085,0.007834064540185835,0.8922583226577223,0.6094169906594753,0.21367175691610926,0.0016336444089248112,0.009455825968819243,0.8964616439674271,1.6051896070886034,0.004708366877439491,0.518438939624763,0.013049713683734785,0.011587371661608677,1.2124373958257282,0.7434284770113745,0.011475978179200994
0.040458439909287124,0.010912644618961926,0.8779667023593725,1.9167837020344356,0.2271041697474073,0.0005952052642708464,0.012760842835395404,0.2307830743642637,1.9705134210032131,0.002446181339951315,0.7194042856760637,0.01816414014059648,0.03733785522409938,1.050968207422085,0.4548337227837236,0.01893699040138305
0.032959202218387246,0.005023994325039974,0.8279922852825199,1.9492677624869172,0.23261411764989046,0.0011968379254413647,0.02392240533678036,0.8177967777068378,1.159780630791522,0.010909437700182757,0.4628273473953639,0.00855011154465192,0.007114059275620758,0.8217113850558091,0.8017735118746749,0.008643558822396893
0.007530169438900591,0.015611417584164775,0.8068893417683549,1.812235859564192,0.18914083735118734,0.0019966441130011715,0.024242072717956697,1.1071268797474936,1.2135514554546856,0.02174135727754535,1.8507450472716762,0.029375279779623013,0.026218712097520573,0.6159296162680119,0.675836485534127,0.018841001937586914
0.03443788849166909,0.010505024857869156,0.3770303720183035,0.370444060159292,0.10324846057209315,0.000761219459581348,0.017339542063632613,1.3047518512091942,0.7981206276364342,0.014633156821396766,0.14477916184996442,0.015186079566018397,0.009324324035704844,1.3668932058876777,0.9940336174651787,0.0120002553617518
0.037409956742595625,0.011343411950711849,0.9674895781988088,1.1176357836431272,0.2201391152291036,0.0012982420133077267,0.011726324109609165,0.9386166561489973,0.1296745973339326,0.024037029434433258,0.6244146951075702,0.01860500448650188,0.011280926613581405,0.8487602430781208,1.4662813178386802,0.02466413575291365
0.03892360878283513,0.009832633108570483,0.2644527982502699,1.0160415271417453,0.07696079490639073,0.0013973558926697654,0.01545739775008091,0.6521755632182591,0.7705998186135781,0.011664417181610145,0.27355548921175,0.02910999432531509,0.02916933712403455,0.40225327799137933,0.3591939933984342,0.016475635541329456
0.04120047386644475,0.0032810465498841895,0.8342360533019458,0.29340173535532144,0.18429433968718945,0.0010953113326762902,0.021411114371205107,1.5897934248761112,0.7011549944467136,0.0027184490856687346,1.1045418080391514,0.04451359218542714,0.018107334896258206,1.3123595566773103,1.218311178861101,0.016411554334487186
0.01683133411034637,0.012892570753847076,0.48385037746199316,1.3853314161518036,0.12594653435434605,0.0016497921285581253,0.02370911225739964,0.6962726432488563,0.5917606740726754,0.021634476977682837,1.236930072914807,0.032535748066877715,0.024900174665877323,1.390940063814178,0.9400108181826492,0.011558455046042209
0.03268093166589854,0.008518547755193681,0.9589973325045142,1.6284326734234025,0.22742180219841254,0.0007798061185569549,0.020316691582319378,0.7065058977431948,1.3646982200968854,0.009388873240131488,1.1136275016582706,0.02428965664342079,0.033245458952324225,0.8900990012511512,0.9840681907606348,0.023288939141549496
0.03033102989314347,0.017223977418758814,0.903637768726345,1.4590761213550172,0.21781194459138317,0.0008762932205081566,0.02171390886844366,1.4438019598187866,1.5999743377600852,0.023352561968990194,0.7963511239003647,0.0381114017039602,0.030043187902012703,1.3964763824251176,1.201929109030494,0.006829605998010295
0.002030501569025709,0.008179110011132962,0.49925033519828216,1.7000654416672596,0.12164096833173588,0.0004673332519433478,0.01611829273772582,0.9690643447414848,1.7465295569663761,0.005515014543494156,1.949675156459127,0.009060166434159791,0.026690064796351685,1.187023257251843,0.6797791814957048,0.005949899807758084
0.008975994505055603,0.023607828569831478,0.6445881824602229,1.3512006398048415,0.1517553162355892,0.0016088584017487585,0.00994074517220332,1.7737989660607973,0.29290918575242253,0.006305401250254188,0.5424288578569598,0.027991881018759435,0.036211344733645595,1.1718512848151157,1.3927186333813026,0.017127928947097068
