0.0302274840152332,0.0141842891822529,0.9145879012226232,1.7191007379211334,0.2266589517572433,0.0019717283362245,0.0041394094372451,1.7449198660357177,1.620534481168776,0.0034751607119416,1.6815144873054868,0.0385402850473697,0.0109607937974195,1.5160950787178495,1.6727544431738424,0.012358456798391
0.0261516911592071,0.0054429368773939,0.592941414131763,1.297103506665824,0.145238114811441,0.0010993013330202,0.0119297593770471,1.391731497999395,1.2989867522127176,0.0202812065686787,1.4924467615356376,0.0081758890298111,0.0214774922541343,0.7483129732230521,0.7452795373914236,0.0136518279786854
0.0408037903936072,0.0066944414972814,0.7597930189361427,1.6257425941342656,0.1919816332846291,0.0017475896318987,0.0196602191825508,1.4198338683390097,1.065900473883969,0.0121557085935703,1.3973645089979976,0.0070316925917842,0.0260694121552984,1.4007641015911412,1.4416323967010478,0.01815755954896
0.0161246971913847,0.0200216466905969,0.9639279843765044,1.6138630639392373,0.2286147910380505,0.0006053168299923,0.0037003957382164,1.6042300869533666,0.9742068775396296,0.0182159171127941,1.262176984999941,0.0482181045781764,0.0040558070287179,1.316817633923932,1.6517961968901045,0.0119601698612584
0.0179019533469074,0.0071313126224996,0.7107976805064051,1.5296923817570756,0.1788057621252158,0.0010822304731994,0.0207697002195211,1.3611114655933694,1.6407454546456586,0.0026152528680185,0.9230591415256586,0.024679781890278,0.0499087359732976,1.564632063923743,1.260969998541423,0.0154734550975879
0.0215183083590419,0.0242396166137016,0.5855672612316642,1.7644830339358948,0.15192277370874,0.0015841018871554,0.0030624473084489,1.4220393656901131,0.8960135239643778,0.0210908038155274,0.7825726505242492,0.0116729949777325,0.0062256778475675,1.4835604845543455,1.6679262205464196,0.0197434021397195
0.0405473989045554,0.0096192385794147,0.4188238545241937,0.5618311156231299,0.097252409135596,0.0018974548654128,0.0186752168080283,0.5328515099284078,0.7075696647650767,0.0125499879478065,1.5550243045661452,0.0076623441309479,0.0120865246964446,1.843620796483301,1.885384546036976,0.0019884762101128
0.0410013873024868,0.0127548869632199,0.9316463037058232,1.7887038366010413,0.2284114561926357,0.0009655420932992,0.0215508002870476,0.7964692122161933,1.1243973551957325,0.013454047867634,1.6239259652406164,0.0223289366448375,0.0439595618511652,1.52145432577758,0.9599941545115358,0.0148002514433368
0.023651427105981,0.0136660667417692,0.4666661608825898,1.4435692132588342,0.1209570024419529,0.0006781555586719,0.0141805187880695,1.165265723793142,1.761195393119599,0.0111119773315844,1.7314624996359904,0.0283531540273722,0.0170961487022475,1.1830207642310075,0.8354461090524096,0.0196387404633261
0.0430719113876316,0.0037957220448189,0.4528830173721735,1.0399383300170515,0.1171473483307088,0.0007123134691701,0.0172895086732381,1.0271305619651163,1.5723379988919055,0.0181821679321674,0.6139274445209063,0.045695842965717,0.0171938922733151,1.1816991653815188,0.8577391421723662,0.00148463198389
0.0096447724158513,0.0107671915928206,0.8751232770336843,1.940814413937804,0.2155160904347899,0.0017249582298188,0.0147333447724065,0.5626959525545736,0.7449699108507999,0.0098339438421544,1.8082205186739813,0.026133665705034,0.0168362087881541,1.5245628527657344,1.3164146321588546,0.0226618221930378
0.0455219122300444,0.021855122278803,0.4775629010771596,1.2606576262263305,0.1219055026132656,0.0018245268161474,0.0109084582899429,1.0432014468308664,1.1046877641614614,0.0220819968398661,0.9733356864402792,0.0402754578826745,0.0366366821027316,1.3576971592768143,1.3555104210428346,0.0119698336952756
0.033479260627639,0.0157811882270676,0.8162173871160714,1.696096857359262,0.2022791451609233,0.0007120810468623,0.0205295421679005,1.0857873801939013,1.2561527194407858,0.0019923468395823,1.3331060700108426,0.0294545388325283,0.0156746401664688,1.559210052456698,1.0904767386962142,0.0137465710625514
0.0225875419405281,0.0238176071520736,0.4617956649966498,1.0603993335640682,0.1172053209141453,0.001892059417869,0.0238741196884653,0.980918134056037,0.9167338485635956,0.0178602059979113,1.2643748941059614,0.0110981929164302,0.0135599733927628,1.509821442323212,1.8684681561824257,0.0033350770242802
0.0431119919529096,0.013524056785768,0.7445630169466888,1.3380122745461822,0.1895337338965261,0.0005037435057948,0.0213653045261104,1.114596891335553,1.5795543204748852,0.0040950518215088,0.5857935857925903,0.0492837284117873,0.0361482847021588,1.553686148792509,1.3514252997809697,0.0243613880824406
0.0153918279588092,0.0068686261622968,0.5594525502069929,1.3774506278133138,0.1373794094636015,0.0011915648619835,0.0128334216724535,1.007076645591663,1.6295771459614947,0.019549741080689,1.9384356764511623,0.0323980345944723,0.0022828528761968,1.866828886133414,1.6396068302054128,0.0229793285007459
0.0193080282330725,0.0074209371973315,0.7995002340847097,1.5565443938550936,0.1976796788627957,0.0013639893676025,0.0106917400878355,1.043430699662352,1.465222674305828,0.0154422927907819,0.9647218639883404,0.0428293544322158,0.027654142664015,1.1766983407240552,0.8393876268061105,0.0169888302396519
0.0215108903631144,0.0070705158816486,0.5154229518392488,1.601091052958512,0.1324607675482832,0.0008238917384474,0.0067363880041245,0.802514145258796,1.11934945846971,0.0129713831510719,1.7550954086012462,0.0269112235913931,0.0151593959097286,1.9339263649617664,1.312678724046031,0.0051690504903777
0.0209847044098363,0.0039688560000041,0.7417461849701126,1.6859958714953345,0.1876320296993933,0.0012093957446718,0.0101089443237613,1.32098176048979,1.405189947616416,0.0012565865062632,0.6755735881479938,0.0470387726942379,0.0208162038715168,1.4119774219917487,1.0346843574236142,0.0068382785574314
0.045532423876772,0.0189316537450188,0.9816227929649528,1.839153586108761,0.2431685455390383,0.0011436338145603,0.0063757125641319,0.747946628546131,1.357116868770719,0.0138383281062228,1.5017743235511267,0.0176311599071071,0.0064272675691572,1.9450001965664607,1.3939033671450338,0.0052106128883252
0.0372227117217661,0.0060559191199307,0.9053265688359392,1.3834268721078016,0.2222729654368314,0.0009559495188764,0.0021137393482143,1.634805534950062,1.7011994415498084,0.0206981066682725,1.5649265987335772,0.010767136915222,0.0016198012634268,1.0822012993477783,0.9799113528586744,0.0115132499924115
0.0113994784359257,0.0070535253237729,0.8789166133228142,1.7815442256968317,0.214667729727661,0.001435139174719,0.0224163055298648,0.9424301326010296,1.1658021621875956,0.0040980228471304,1.5431662977555112,0.0046972741631112,0.01291577342097,1.4620240754586242,1.2050913553592468,0.0161928939153413
0.0251341013797292,0.0243158483170552,0.6041676998328953,1.085298006865412,0.1464302733452467,0.0012703901146353,0.0150440861482416,1.3316537630593273,1.4783548948564065,0.008317509289316,1.4471648514134667,0.027397053055257,0.0076009777318486,1.7036382772267202,1.596865396772212,0.0213339706480968
0.0335570227100808,0.0019088954946512,0.8182868891171964,1.6080258953517488,0.2043238376258359,0.0011019557655586,0.0132708170684817,1.8290441970312408,1.4124139401467877,0.021381020386471,1.4310352721674948,0.0412820980556919,0.0274392308033897,1.880993089472624,1.8250077954440305,0.0010012967906501
0.033188470124582,0.0198038351383153,0.8490551979907964,1.25098006414131,0.207060237846336,0.0019786578057085,0.0043915831713569,1.1215657209881635,1.165844745718628,0.0105530861192683,1.4121739386918293,0.0407196235496297,0.0033459367629723,1.517134218481193,1.16303926045896,0.0045868216033388
0.0317785898038479,0.0189671540957495,0.5193342782212687,1.1677490119871663,0.1333529105174429,0.0008558790166149,0.0137461545694527,1.3713691888490516,1.1873319586812885,0.0085444184325381,0.7083295354504959,0.0302940331350161,0.0198409620840504,0.6811106158883267,0.8038104654606968,0.0111987826184655
0.0279561444426524,0.0207965020897074,0.6742851754195991,1.561325276739375,0.1669143264306589,0.0015914460223981,0.0046087825795363,0.7784607207336548,1.269019377083493,0.0163722705632856,1.826252027927877,0.0260110337283166,0.049266520270992,1.712326007330299,1.6282863231993354,0.0165973969298247
0.003686925392845,0.0123574254833076,0.9721066708434972,1.9200508149681053,0.2445934534365934,0.0008898486268235,0.0125790039182438,1.3919872176074155,0.7875867536719929,0.0173903338579399,1.0306037917975828,0.0311181866055546,0.0045296918055138,1.2839945231632528,1.320615025181187,0.017536816765499
0.0125232683023948,0.0105686271418318,0.7585384881237622,1.457565207753357,0.1830783816239544,0.0018758641235823,0.0033903660785971,0.632171063247101,0.7326822940444082,0.013442756345159,1.3944450839516085,0.0347794198534743,0.0341500740766181,1.5237212194239953,1.3847560433132462,0.0065279157112163
0.0146684324507549,0.0162682473566246,0.8675908487220446,1.2883187528348845,0.213063999535401,0.00170049859315,0.0069712154893612,1.4563216281905298,1.517038897077506,0.0190969261994099,1.2826003420687124,0.0472091443695328,0.0009499736222036,0.3008274549941253,0.2887353951550117,0.0048294809683813
0.0390881884296426,0.0160607485940429,0.4237620259005444,1.1816327862111375,0.1086266845812343,0.0012913552126092,0.0136671699605303,1.081918825325821,1.333830650263287,0.0088886646626914,0.966591118126402,0.0121708604682455,0.0197015935665237,1.4234345578226448,1.2566516486907051,0.0074901340063019
0.0246153737430094,0.0148927086527372,0.9632845305506528,1.950920466781887,0.2422734248412433,0.0004452749152997,0.0091101320720914,1.8475692737253904,1.290740552073232,0.0066663997235441,0.8224432814629727,0.025040882625172,0.0101857921401736,0.9881543196843308,1.164400624442551,0.0206010250911354
0.0072873295595031,0.0098636474266651,0.5759382925681231,1.982463046104876,0.1457159306718633,0.0004415646533374,0.0040672073500427,1.3405418083652938,1.416061538418235,0.0156276869770159,1.989100861431206,0.0109274747082861,0.0297474265158457,1.3982514975170752,1.1221642638473417,0.0223001357477764
0.0285753353353828,0.0209176642562679,0.8413020195526407,1.3028229762179309,0.199991256744566,0.0008990234042898,0.0145099750956574,1.3861492326821656,1.5283715404193805,0.0121888342585277,1.7774977521119344,0.0333321529340399,0.0106667383863175,1.99009288604433,1.7309329243655918,0.0077933228914188
0.012296016850116,0.0094783418842624,0.668674610166905,1.5039386362041314,0.1689005819192109,0.0011982291125803,0.0140267803454292,0.8340799603523638,1.165580945820964,0.0014543942230182,1.2744347650992598,0.0235948286711084,0.0176458808169756,1.697523126589143,1.0059176240945082,0.0116403507128621
0.0040842039878677,0.0108186720453208,0.4506767910296386,1.330251567541783,0.1133720057904553,0.0010425992612913,0.0013034881786798,1.662372277257492,1.730338219053519,0.0041245449345923,0.9481034333043176,0.0293236837503206,0.0442691150324096,1.0349833564016064,1.0339770167603188,0.0169184958308424
0.0259469134502447,0.0123469601845496,0.5452819637858597,1.42764412356186,0.1363954593078176,0.0007970012056086,0.0020938857235572,1.3289249968487002,1.01123566206877,0.0203536547813051,1.940327414989227,0.021641654685165,0.0223464889736423,1.2266147405822343,1.3578641301371972,0.017361315676856
0.008586424858508,0.0060699603346198,0.7787921478284484,1.3939122064364238,0.1903597092659852,0.0010356629773232,0.0055391484397469,1.9976754061989448,1.8797888994177605,0.0201941523764976,0.865985061128501,0.0499093331832365,0.0172806756737452,1.6058533376764896,1.8920110652888693,0.0219883160416838
0.0166350241591812,0.0025311524953244,0.6520235415309623,0.941299902710562,0.1606874307626761,0.0014315831306564,0.0229124408816724,0.7568115253147321,1.0896011375729056,0.0145734830032861,0.6884300712273913,0.0209550379635772,0.0135926248034256,1.710056011520016,1.129823749477106,0.0162673163023413
0.0252398799583617,0.0032874759908075,0.6639033233770675,1.467954166515919,0.1686215769825985,0.0011314728041808,0.0057521792801251,0.7999161597053898,0.8313429308050138,0.0144701652018523,0.6738395521369487,0.0273709670575461,0.0190643733370511,1.3503661492539276,1.2168167513324553,0.0093793847034531
0.0091299083238843,0.0139089219774613,0.5790713175999505,1.670325110242377,0.1529828559230234,0.0005043461721462,0.0117134743987502,1.3745341484316578,0.7541139285095579,0.0060195323599701,0.4834975198635979,0.0212314538739243,0.0132963315459653,1.1532271166773336,1.5519356189187603,0.0022380977828464
0.0457112543751219,0.0150667115676711,0.808176238451384,1.581489775235168,0.2013069237701681,0.0004591324935257,0.0151556219643819,1.182701011642858,1.7561753744272803,0.0163390274071287,0.8816900634257158,0.0332066807480202,0.047663722409411,1.475664514950994,1.0834626819671391,0.0075550628590145
0.0086964878420717,0.0199464062752009,0.5721791129948988,1.701975862129757,0.1420694664343876,0.0011578954654235,0.012799726992667,1.9744690189119107,1.417466646975504,0.0168632491003515,1.2686573045416938,0.0435813933511813,0.0081659530874153,0.9287361898451636,1.0327695639943228,0.0018213183778025
0.0255666215453621,0.0073050068526643,0.7095071442666855,1.9683204403477443,0.1727805998003171,0.0013191287891106,0.0157309238003775,0.8981023049231638,0.93904990081137,0.020158107050699,1.585864898795346,0.0356700539736144,0.0171522126236887,1.3847273401850668,1.476176587534391,0.0209360526347918
0.0475941084999637,0.015394145503903,0.6806340391451962,1.3916216320020744,0.1676282893594806,0.0007768375305595,0.0188975926196301,1.3223005571762505,0.6137036370305725,0.0207867753227668,1.0994710673086927,0.0226383890434649,0.0071792111216201,1.1222137078058172,1.5264580177518,0.016334698847941
0.0338983738242333,0.0042583854463865,0.5971275499220112,0.7730573064386181,0.1455929891249406,0.0005023739867169,0.0186477471243558,1.1653274135414091,1.0703061705866967,0.0093891700375335,0.5139458005423123,0.0328832669085773,0.0104649373469579,1.5698829193093604,1.6475055750602254,0.0128741262478709
0.0209328365547847,0.0185606378824915,0.5367855529267691,1.04558063964856,0.1353071013121412,0.0009777721449969,0.003237382411705,1.7719343330576507,1.5977788790519707,0.0218631980115222,0.6021675070438317,0.0046042352678006,0.0107396875477361,1.0261168316528788,0.8498098528313507,0.006156261715486
0.0219834160784487,0.0097473030353503,0.9347684075258278,1.2965509239175663,0.222104809389207,0.0005539713542205,0.0036249774145518,0.4875076466686775,0.3928836948082764,0.0108802411885791,0.843772360942846,0.0138861935756711,0.0193212562989076,1.3126916415383263,1.1270111636033062,0.0143912032084231
0.0476994777359034,0.0142587071472046,0.4076501113340808,1.3869504226899512,0.1053504414963768,0.0011378849241447,0.0090535051636948,1.2219015824164328,1.5970672075450991,0.0033168797817813,1.6827765148382334,0.03118950269185,0.0382524405836854,1.1245049770879765,1.0596195281083558,0.0020436594262145
0.0279620385920341,0.0223883143457336,0.7804509109594141,1.420990247486663,0.1882942230440519,0.0010104566140607,0.0070324657996932,1.13934508321438,0.5652821349966383,0.0143617482573884,1.6486084529468243,0.0010043832477129,0.0096413884885156,0.8936539948563949,1.1690185611371178,0.0215200871402656
0.0408619648398167,0.0121963085230676,0.4381073949017356,1.0092343696816912,0.1065615498471776,0.0009995494374485,0.0069509739056112,1.1968005574210565,1.7524357021867194,0.0073917053670814,1.4079989415503944,0.0261258065864674,0.0177431023852097,1.2282712440120322,1.0019332608955511,0.0061247747858988
0.0290926903820317,0.0093753900197475,0.963851879460254,1.5474830087864602,0.2399782081909196,0.0009067293323643,0.0179869432445463,1.278858907460595,1.639860499281292,0.0227223185712485,1.4535035417917057,0.0282501529270211,0.0082625133464345,0.8826750616390764,0.6806681552768984,0.0117468531481319
