0.0191109086400551,0.0125260201181482,0.808187067333171,1.6828130111600443,0.2002784858344455,0.0006488788161654,0.0216556295443652,1.2778449846372448,1.6678791999396916,0.0041752070428826,1.449739569680756,0.0134922530857699,0.0261790505059317,1.564009638207212,1.2097617095543811,0.0129683341677805
0.0201330369296694,0.0181516558906564,0.4550749289228405,1.5659722584263251,0.1196104504701686,0.0019600509044856,0.0123025817621124,0.388107591258531,0.2301915087147986,0.0142984312936741,1.6603648045771024,0.0377390772613957,0.031691749803476,1.2428308436640692,1.3071625581855284,0.0220974894731684
0.0339892928546469,0.0173109281281264,0.6867472363390001,1.9732308935876324,0.1758914448778111,0.0004011543627853,0.0137537449589479,0.4589395258646024,0.9414095580337156,0.0175062490328935,1.623388385361503,0.0169446118709176,0.0247409316811902,1.470408276583739,1.357396712430252,0.0113395793960045
0.0317868740557652,0.0187603676081472,0.844238490234742,1.374094105057769,0.2116193813460351,0.0014996464234706,0.0145548596784401,0.7220276314040384,0.8901243292522392,0.0044068551548454,1.0498773999594275,0.0281240551861015,0.007487887794554,1.7965140800671515,0.8668084385119857,0.0088782450093299
0.0339938736830579,0.024463760170335,0.8478447897955195,1.5379417322189135,0.2144062591402065,0.0011829106340474,0.0076430285603533,1.8865505680575108,1.917492854439612,0.0179767167934932,0.6062915549246262,0.0334439541355796,0.0258333462300655,1.4464042887070871,1.526388938586256,0.0126391926511407
0.049060895396708,0.0041205664376979,0.3915698103822262,0.924231849885898,0.1032339743505505,0.0011050187927507,0.0024362503865842,0.7374038491173853,0.4924457960734556,0.0041773313257635,0.5161637866929711,0.0165223899001857,0.0135542376412905,1.92465458181596,1.8754340392512616,0.0080528640251967
0.0225551281495511,0.0050460887267766,0.3745039329312991,1.4085061681504385,0.1024764925392969,0.0019512159155375,0.0230932162632317,1.7215672611057604,1.3016097636649422,0.0038436803057163,0.4703354893467799,0.0395913633229166,0.01574938867201,0.4754239241964948,0.5510142666903771,0.0166111312830921
0.0113507820749181,0.0218648768159634,0.9586332897678704,1.8942099698552195,0.2337843980105508,0.0005103415778793,0.0138395375016944,1.3547945252570148,1.3528825743175463,0.0096450827585363,0.9725694634841844,0.032382192918423,0.0196224687801322,1.2464166675280246,1.4120779537078012,0.0213280207634501
0.0366449043740146,0.0155528894129965,0.569243290374019,1.1418386712967208,0.1437004955983553,0.0015890927197444,0.0215229384482478,1.2902010845250935,1.2828997405445812,0.0176770270307712,1.3911073772692903,0.0374756220725557,0.002860394746104,0.9997983446058746,1.0338906414131843,0.0126018289071078
0.0132236361877956,0.0112871916720573,0.4087994688904034,0.7962876304442454,0.1046106014033737,0.0009319808073576,0.0092857611980836,0.5293976523357505,0.9821562701798532,0.019164558957627,0.4041880866192077,0.0417347171362604,0.0291412640525126,1.639417742497631,1.335854429764487,0.0148930763928891
0.0281385440759113,0.0246708982095566,0.5843432468967368,1.8486236815947863,0.1549441817111009,0.0018997986181077,0.0201729324540795,0.8922350195064874,0.9696437440299266,0.010573018200998,1.1420854112807408,0.0407033729417615,0.0295127224820991,1.5109018104822431,0.9962295458986083,0.0096568031189926
0.0221728696751678,0.0080735073797858,0.8664504763254923,1.698923203215838,0.2170647414928839,0.0013115835421411,0.0228509981984541,1.1129300078723343,1.1262691926722388,0.0145336225787672,0.6970702891334533,0.0103836197760123,0.0163811209830522,1.201539573593435,1.2506496685866733,0.0131463685073827
0.0452221863761204,0.0080000382835634,0.4631601472571183,1.4569831450928752,0.1246411197769677,0.0007221640472949,0.0188247759082063,0.9429736484516316,1.1269022686571766,0.0072013821264264,0.5922251771662935,0.0304777562953992,0.0379183819992325,1.617645873210103,0.7878623360145998,0.0122289359119389
0.0414306044963999,0.0217197048039627,0.5298843139278966,1.2963112165002764,0.1339304664625836,0.0007789117390153,0.0133503075097234,0.8028283583949968,0.5415643605556606,0.0063776446175594,1.2564720476447258,0.0183567342371794,0.0139529135392089,0.9531238898997806,0.8555442723209995,0.0158820368673395
0.0418126339172975,0.0205287202548014,0.5775295098814939,1.3575111828544428,0.1413864045933522,0.0018655584525277,0.0158277167214642,1.4066460461127388,1.4955931082280194,0.0162349227978113,1.7850782707490378,0.046610689744612,0.0157272628371833,1.2003971732924188,0.8873812461610042,0.0208658444136914
0.0409505998079263,0.0145791318765431,0.5984860060773545,1.3009807877488904,0.1469029370791278,0.0012408461152408,0.0148707927442694,0.4479093514098881,0.8925286343459119,0.0140658395976371,1.2633089126833696,0.0012156899967048,0.0298057811617409,1.3691785885151946,0.86259865824879,0.0072764787851178
0.0439761002644382,0.0024169190359311,0.6261657512581965,1.5584522334750466,0.1578816930630029,0.0007962681471191,0.016318577059091,1.3961357700624797,0.9017018884372756,0.0237113835525694,1.240254721297616,0.023883332108033,0.0131329585046255,1.3940735596016578,1.0373549834528215,0.0094309765026209
0.037161510413201,0.0080228633067858,0.4733522523476665,0.9966106849182268,0.1165778670599288,0.001389183466723,0.0154475068345585,1.3457166379290992,1.0898694674137974,0.0081335717933554,0.8959740129038871,0.0078084126399134,0.0138878232859792,0.8758467369012478,1.0767737292356998,0.0121271526717054
0.0465211951925786,0.0199573208964711,0.8406323450429465,1.4983841354309493,0.2003654310006721,0.0010718259936605,0.0028278813945946,0.9852778848355676,1.5431196186866836,0.016169025240356,1.4463794272241026,0.0289660762590396,0.0248599412073703,1.5719416224986036,1.3688369198422303,0.001000972122896
0.0469082996710925,0.0126485301261342,0.8446561174076348,1.6237932805537492,0.2110342888480793,0.0009813536826918,0.0186608058885555,0.5224089037231185,1.4217018218441733,0.0136514542917432,1.6851693635868903,0.0476466257416979,0.0136640431573463,1.680901275576029,0.8247922217209331,0.0067763404261124
0.0334369087783886,0.0043812581707519,0.6561318079364038,1.128743138765321,0.1650437000728695,0.0019044441584367,0.0169250526265846,1.464131764798181,0.6732969927163337,0.0215267347686659,0.6921355517908224,0.0394722706466903,0.0050654936167801,1.6678643376033468,1.711988323770921,0.0064644546851778
0.0220769364509175,0.0164957290120492,0.8130877326542052,1.5788588721866397,0.197460142624073,0.0008785236403634,0.0140536981452914,1.406853896976886,1.005184799983317,0.0155409243729614,0.761285840988518,0.0372812788588854,0.0232561448452854,1.0033019039471125,1.0405897484552866,0.0220327808169595
0.028003345553232,0.0130498097743999,0.8623396496329361,1.823075079994307,0.222536178608687,0.0009025597211498,0.0124271795997715,1.0790882893582996,1.2486808604979038,0.0230135742009963,0.6590782954270176,0.0365356403507098,0.0271453820218662,1.945868047863029,0.9597219731873176,0.0168638130445701
0.0339624318236767,0.0167785723924238,0.936179626647779,1.098625436582548,0.2272927052391729,0.0009312694470608,0.0169186691281956,1.619920545558278,1.2831355158547226,0.0156368054744823,0.5969025414222091,0.0337559441732635,0.0018220895232821,1.241348157438654,1.398456633332645,0.0137838719619181
0.0244357984153195,0.018973641668899,0.6308109284986543,1.477537550802294,0.1568100473649725,0.0011953314102364,0.0232302456972207,0.3073677779938398,0.5105807666909036,0.0188738725296399,1.1238914603503072,0.0271658955638218,0.0339002170371844,1.2532439733787362,1.152971103782915,0.0012780812678178
0.0271513402941247,0.0118912273429714,0.7054484497583167,1.9181692164013948,0.1752849501152646,0.0006623922276863,0.0081836841130129,1.1652925398708769,0.6641553708217479,0.0077587231767049,1.7456815589236443,0.0316287692124284,0.0167097041378866,1.4323117087832775,1.6680646974206104,0.0168469015906575
0.0175861735926881,0.0045363227903786,0.6375495190422595,1.3115708708082363,0.1588169893035064,0.0014257392306901,0.0187504362172055,1.206179796424785,1.480106193239711,0.0147154952253553,1.624448191281228,0.0101245567318915,0.0165143450180358,1.645702173435084,1.4408421275473646,0.0140310764400655
0.0041383519968007,0.0205239238298234,0.6728650856588275,1.4457389899014836,0.1682721283972853,0.0012290910972968,0.0099724764186654,1.049902618265163,1.3822407019061211,0.0028049384606197,1.6915592805610422,0.0161406195545485,0.0064265217089303,1.6358981795798422,0.8432458820364842,0.0234448598045156
0.0170078650206934,0.0098442145551659,0.3855438222666348,1.1183710707501997,0.0962356128192642,0.0011624150825432,0.005249432606358,1.0014108773280002,1.2625910821353092,0.0241568145753072,1.7022509477282504,0.001279131169227,0.0260450325560212,1.1067524452430495,0.9538341156755918,0.0035580838585018
0.0250956988349974,0.0081497483158687,0.4548290190694646,1.2492990251285825,0.1236170851205991,0.0012242008882964,0.0155333162108681,1.094530057468037,0.990675681438399,0.022205189088422,0.3153807295221374,0.0240738817644518,0.027781347458794,0.8814284360029485,0.9322072538835148,0.0054837406130782
0.0014288737699742,0.0140377682646703,0.4602149615691563,1.1027618559452192,0.1148495782052024,0.0005073070176367,0.0130463341418195,1.0719789311447905,1.13788763215705,0.0206126348593001,1.2045900958967493,0.0062250775398617,0.0016375840993837,1.644648139095945,1.0983316590808252,0.0242577025544584
0.0304900704272371,0.0028238501174305,0.6739880339831907,1.917569472888128,0.1728409656009971,0.0011106427204453,0.0100613693326872,1.4151826886892445,1.0934089750374651,0.0209424342798522,1.1094748245347654,0.0109553254237059,0.0432429216417707,0.9269326791233722,1.397647898434251,0.0096576846472294
0.0467798691527209,0.0051861612773671,0.8251837442923042,1.395258873488368,0.1986640178314472,0.001840515197199,0.0117431409516469,0.617940834199885,1.3640806097396068,0.0043260038019364,0.7366006640248919,0.0101091038144061,0.0287084067564972,1.1994480757928876,0.9170219653527388,0.0223708935826765
0.037769160694191,0.0157916503132444,0.55289044602779,1.7726684379212188,0.1427890157910507,0.0011474331528195,0.01535039184538,0.5507223324952253,0.4372667996346918,0.0114784258297817,1.1184451286907091,0.0092978717554823,0.0216678479751163,1.019674606645527,1.5676848315553855,0.0206075812348447
0.0153580827992588,0.0207511703598499,0.9715421483664148,1.7187152990895584,0.2379432895856686,0.0010914696083683,0.0131464163895728,0.3889325676703887,1.1013254892007551,0.0204004683757019,1.312179484172077,0.022363633724912,0.0048206454547209,0.3654735842872373,0.1679155968396786,0.0129228348788975
0.0349431154806837,0.0238690153294443,0.9111361108925722,1.9439101013781543,0.2287496600164408,0.0014455127858253,0.0200850368071691,0.5783232449717959,1.0518667031661868,0.0013963472490888,0.8677649025046646,0.0290995048635864,0.0421127336971081,1.9671823500715688,0.9769248690532376,0.0046695604730856
0.0330249475431823,0.002948745402595,0.5530315157353154,1.690012904539088,0.1438835858627239,0.0015796280157365,0.002231378987787,0.3563538660464802,0.1889730846450054,0.0053429064449488,1.2749186752581494,0.0259294653435261,0.0101554829968594,0.5128493195974075,0.5105389799310497,0.0211204417264743
0.0167881825273619,0.0213338705947835,0.7518836181521537,1.536961067048357,0.1898808077866126,0.000815881753709,0.0216631737664058,1.086862561532829,1.819813784531247,0.0049382243894303,1.0034310195625058,0.0064321173686274,0.0166095760951509,1.3482589494641268,0.6531337344234256,0.0017266118386442
0.0127745695175617,0.018956606857993,0.5641547380281967,1.184818169070093,0.1360219861293263,0.0010007754502752,0.0143137576982028,0.97869244041935,0.3507090112425669,0.0194085712481014,1.7666638569870834,0.0229479727450876,0.002769928148456,0.646496217782742,1.3640770323653126,0.012533777595303
0.040062874431211,0.0152231674009816,0.7447236048654298,1.237057035708733,0.1954477564085338,0.0018986842323512,0.0216966876580386,0.8038386658995348,0.7932127823488886,0.014327462903669,0.2935532829967059,0.0274176814300807,0.0228099484146522,1.1316895576800334,0.8972757939633536,0.0030473312816395
0.0425412421369454,0.0087077029062424,0.7119131316003404,1.422379246033435,0.1828656229218134,0.0009336508096388,0.0235841294501961,1.188626880585092,1.252234853605076,0.0012822502819836,0.7803591172897848,0.0095545941065235,0.0317643754291775,1.6940107638998168,0.9816238588129548,0.0151304065930931
0.0335964696252532,0.0067981491417597,0.2741263526968243,0.7785113579494416,0.073559572384441,0.0011861587052505,0.0102591568460343,1.322513761607977,1.6718320777467408,0.0092333247705171,0.4692837593469925,0.0297064785481165,0.0442041428638053,1.46448991221212,1.177198318511473,0.016458746940381
0.0156560861433815,0.0111849651962042,0.6002692558166828,0.9738064228367516,0.1469205366243592,0.0013867196553399,0.013165227698589,0.7415614491311693,1.636256955061231,0.0100445666905459,1.005689779862394,0.014200697862701,0.0081406601529579,1.719680146293848,1.1360537457147906,0.0171130484420044
0.0476172224524531,0.0160907772369095,0.5499998586143241,1.5575290523723302,0.1384565518905923,0.0017717628100127,0.0117049928193345,1.429333580075927,0.9399871672997804,0.0035033714193126,1.2474042282348277,0.0041456568818122,0.0139730725361742,0.9317983942532484,1.3771987121453058,0.0137821387349572
0.0157764132986013,0.0060550195780866,0.4205313993256442,1.2163080006640672,0.105738934751793,0.0010009620356907,0.0036042901786481,0.5250366847544101,0.9973399468140508,0.0195944450940049,1.99860105518586,0.0304115121368651,0.0210275207097997,1.2900185962080597,0.7059658974325907,0.0161575315938242
0.0141677637789797,0.0048339334854397,0.7852782416706936,1.2759681602004669,0.1875010487476681,0.0006216603281624,0.0209188905628099,0.4894795924278735,1.311046875296861,0.0230962401557037,1.6488816849839445,0.0459783332716606,0.0238886758575734,1.8573959930862127,1.04121398531871,0.0044183072796361
0.0161164784266578,0.0113641512562443,0.3539247227779579,1.20211109678928,0.0896042175309823,0.0007404704614427,0.0100162229415937,1.225071051257756,0.7879111881741441,0.0097637062117787,1.1833705999081623,0.0124942091796937,0.0335790198597308,0.9704104290078464,1.2119908453709285,0.0130950685105156
0.0154157008721157,0.001131691417331,0.7345648457597218,1.7485590974538,0.1871529948023318,0.0013437864583911,0.0220890051823915,0.97987438595252,1.9392129426042264,0.0164424028481358,0.6397528287311999,0.0316765720024831,0.0218314296852054,1.3019258629554495,1.1044844848584396,0.0153170076402617
0.0194445395464739,0.0241771273468022,0.9140244738867646,1.6510884229435292,0.2292545083357801,0.0012804981107822,0.0187068933550582,1.316033743527114,0.9381338099767792,0.0157045907794134,0.4293054422070009,0.0065710836362283,0.0273868818809911,1.3571405167470056,1.9974392421850968,0.0128879111963004
0.0227971913600995,0.0219263589329166,0.7455337978714208,1.8437235417168292,0.1885169688315919,0.0009166304801678,0.0225978780915088,0.7380365071981652,1.3211688647394029,0.0085244319755144,0.9710008384697666,0.0139104833716273,0.0313329206923061,1.5141329548144458,1.259005823873161,0.0225995723137102
0.0242361652260798,0.0049636583124049,0.872076045734939,1.8374461548029932,0.2204825766148015,0.0010419378932877,0.0022820410822727,1.0641527931060946,1.031480291668423,0.013814690170419,0.8258078724377248,0.0390831590620276,0.0198155432497682,1.4189505363372117,1.7989347636681914,0.012768865348201
0.0290512757201923,0.0132378304895609,0.2851934060876894,1.0175189922030592,0.07518132057364,0.0015323643039115,0.0058374130166274,1.0238739993981874,1.484264218635242,0.017583673678388,1.4245567161078112,0.0343773026399077,0.0335645061640222,1.6088313275070774,1.5022962356483085,0.0059570394122614
