0.04713840849325261,0.006332673432390979,0.5944260114584119,1.462829004970894,0.1542754120042597,0.0016062944048282203,0.01661636828089165,1.0924043027091568,1.0060543254762346,0.018667598865718962,0.7355605952177613,0.027225849570937617,0.01803724308042925,1.4858081047096694,1.2167418779585728,0.01600836730957106
0.041350079012938676,0.0054195212000003705,0.743382752513991,1.5942574895085355,0.1878183169821886,0.0007829047590369073,0.02267207113933551,0.8449930352185983,1.8371395490997482,0.022746453572007934,1.630729400691362,0.022717271181668077,0.0055477834437279855,1.5519318451759192,1.0305185177030882,0.00512702443495045
0.03661979281036815,0.022450586514913433,0.8859315082471134,0.9844162285599192,0.22229089539320007,0.0007993275036592138,0.007243516608772049,1.1298579312080286,0.7780346046985362,0.013812179824101442,0.5252333347211613,0.03470186839903401,0.007887492156911296,1.4523012899576953,1.753820498379056,0.008282284008393393
0.03226880995703356,0.013125487887480572,0.5351044619550303,1.501496802237397,0.13780594518467706,0.0012217746372488534,0.002599876154555838,0.9315398391951962,1.309031440517341,0.015657618054033547,1.3650275202778974,0.03881446458517787,0.008914355041393311,1.7579621158575507,1.148281239183476,0.012800235063291589
0.025933414530009632,0.010810067711282983,0.5397029073564829,1.9062334584010692,0.13847734850484616,0.0004097066854125239,0.015065903150221438,1.4160958506900847,1.3889991413204141,0.01842832388512073,1.6929608965905696,0.022905653590118053,0.02879201844182532,0.6934099616093621,0.836553468869412,0.023629944917812944
0.03196221224975003,0.009322546760239012,0.5310604572174527,1.728283129062207,0.13687541812555176,0.001832212936344304,0.009489874375588504,0.8671490559956687,0.4789965745495037,0.02498296668348563,1.6069456236616058,0.04216806448081893,0.03786170847531863,1.200512989913137,1.4425940899579648,0.009105899570588522
0.01375701375755233,0.003033451414147523,0.6051253073716097,1.2643762707893371,0.14755332036406135,0.0008115359752028042,0.005491182556587712,1.234574520342545,1.3776795137143711,0.021255102832495813,1.5451122281684677,0.0034300943162828695,0.01949671443997363,1.8835090142486133,1.0880524919606946,0.013263062012881325
0.036583013090611335,0.013719883419443822,0.5548566704018848,1.0180553699397115,0.1373321639054097,0.0011067305287116155,0.010079310291297787,1.1372385246724703,1.0218517566314302,0.006985569242042269,1.6338983635908493,0.04439281311365195,0.004810103467920806,0.5744431772889766,0.884525358034955,0.022632152997729978
0.01667460675059403,0.010688211707942942,0.7390628371851654,1.4397464636653639,0.19399426543713735,0.0018067531321319448,0.012333582174116084,1.5722690347512778,1.5409805507783116,0.012202356673382559,0.3363309429151997,0.03495112723337254,0.019868948905624226,1.7112281845793094,0.9823915031289606,0.019791585170390043
0.01564530073237262,0.024059188193143045,0.6575093470791213,1.8180908974762529,0.16579987745677432,0.0013861846322279167,0.0010717617515583393,1.529378732469585,1.9970720760070502,0.0036556946849304883,0.8966900326618957,0.020437218944473493,0.020408720705974076,1.1800718957076728,1.2740954357607845,0.008495359568118598
0.047874054796981105,0.024726685256810918,0.6499714181379519,1.5366371639739806,0.1608476226405478,0.0006000017625292763,0.009545725099619323,1.4233757898769372,1.1822601806765047,0.0017287769452353045,1.8679075406976038,0.04075525838142065,0.01772501682786245,1.5574241045844,1.8209259630141537,0.009792290988809776
0.017002466175557014,0.01113212496748983,0.860436896423596,1.4325518733637073,0.21223484081854,0.001614492768157371,0.01662397994202145,1.9237881278390623,1.1783447031699716,0.012707279424730137,1.0368717806015315,0.028632841940576338,0.004450539891130527,1.723583396698055,1.7297902551542093,0.009672824438035847
0.040112558944919524,0.007527623966580756,0.7786590214292777,1.6277252652491627,0.19298373831347848,0.00037032560430972137,0.00990062508108987,1.0057407289831994,1.6952933231719707,0.019562197821385505,1.992059004983127,0.003245610781381098,0.017916241803558327,1.6636697110000511,1.1133799876949864,0.0024348003669807045
0.029130294193269013,0.011397548103029665,0.576675965749693,1.4408067325757914,0.14219045971590324,0.0017480412728237233,0.019771530112781974,0.5997197358052931,1.2078459130060135,0.01639493128590739,1.7036127351348482,0.03015724177384331,0.022185017460720217,1.3376225624025313,1.4098501167160027,0.022635270005276646
0.044213511869925434,0.007043026532029174,0.6204216329086208,1.093114848631578,0.15766507757959625,0.0005292737960886032,0.01036896260533884,1.073519644025846,0.6636968053599117,0.01436936158231913,0.915744853077422,0.009462002375230025,0.009556585533730948,1.8743623991930392,1.528952384886792,0.014193262840307835
0.017364433715228736,0.005643231796369106,0.43974186332846177,1.6321366148312728,0.11939832184250782,0.0009918169916044728,0.0023862033775463257,0.9239850099256305,1.7176754041144549,0.01306008069144083,0.7500806977698136,0.028003877254107967,0.046638557723030286,0.8946931058130727,0.5642670324418116,0.01269304151901131
0.03783703785263113,0.02415346262285461,0.8929588194093757,1.6960280861528643,0.2312706924244602,0.0012060985638524726,0.018707077796130983,1.661844472486029,1.5451766360779584,0.020419783638027583,0.47187835784145615,0.04618626988435243,0.029306912047647175,1.5694624258573666,1.7919903116712321,0.008499859282847369
0.029486049981816632,0.006509725218444252,0.4980004962945077,1.7025310456423015,0.13556669949939673,0.0004000190939822517,0.01373429382121786,1.728361026773782,1.0085508090935527,0.012181877322811036,0.669069173955643,0.024470177881699792,0.04087578986120362,1.466979053147551,1.4550896675585507,0.012399180402596181
0.03160404085936449,0.01225070707012003,0.8554129807045806,1.7352041873095485,0.2119602663943139,0.0012112301809708466,0.024858663296018345,1.703658471381471,1.6841578976467981,0.012454608978773825,1.475887564267853,0.00290880733626386,0.011573942838670363,1.9962344967317356,1.4727138082711448,0.024067639550055715
0.03563325443944709,0.013111428243710749,0.3786988501487156,0.965536411934366,0.09918218704168921,0.0012966629792209212,0.008021423609015916,1.47867750400049,0.9758315463354014,0.001973614222843943,1.1918061321646207,0.02091955819674681,0.012494182411911699,1.837240204846495,1.3636616164209363,0.018604631937710864
0.02316190542386288,0.00772762208754004,0.7460550179627055,1.93141793805146,0.1938922463388475,0.001128609241042481,0.008944030182997841,1.035479765518696,1.80748679169978,0.01916962253522383,0.7675606600826299,0.008211596809134001,0.0395416684004036,1.6651125083577125,0.8570097999242854,0.01269527413210462
0.03025307003037172,0.016949091649871288,0.7728789399755684,0.7492709865316513,0.18694021676676015,0.0013782660492630081,0.01237413092046371,0.8749626531460113,1.013153687917839,0.022197187175443105,1.099675806834159,0.02361649553125298,0.003043133164970733,0.6727136469932629,0.6677776278810836,0.0035133111277205415
0.020290196498321235,0.0152268429361959,0.28103118383720016,0.7277596687532137,0.07245076846185965,0.0004336454152336739,0.012991136954413358,0.7829327402288265,0.9396140538068674,0.014003089191165706,0.9144952502701119,0.03327174076558281,0.02651313633901297,1.9834437187952305,1.4434794742367552,0.013749952502110394
0.04173242756011973,0.005533074693925551,0.8416119900601085,1.3174465541984774,0.20325639672724197,0.0013510167483295867,0.012280347694206798,0.8163819253889221,1.0808101433045278,0.008536797766458978,1.8553613519160215,0.030608823922501794,0.0015808630517029978,1.2706477066806425,0.8943321360216554,0.022157423786723477
0.022507782448664308,0.001372054996834065,0.552362204331907,1.9498338730453526,0.14579748444850588,0.0009482749220412468,0.007996467279624293,1.0068621976355698,0.548345873238371,0.018226909750819857,1.4999628390862814,0.014149657175914796,0.023577056414431998,0.8988320782494137,1.1039173816617744,0.016611852214799657
0.0403152275696753,0.022768633702895988,0.73824432258328,1.3069487215622497,0.19141444616774478,0.0008532409410322467,0.011768626549841982,0.7614400272221206,0.8911007359318762,0.010104640527908682,0.4879032604880004,0.02609932649635309,0.00966324112101659,1.1420016381397478,0.9609454791704057,0.009012305396004219
0.02962787893500255,0.0015623705923191815,0.714777848562106,1.9519825180275272,0.18284157136107818,0.0019638051285010014,0.020769483000536187,1.4150501138780622,1.0257593320623815,0.015062719552702903,1.9701513490011018,0.038862016377874536,0.0056233446846441805,1.1019719861756088,1.2060666334548513,0.008596428871182551
0.039615693397843516,0.013297933356841261,0.8438851270348804,1.7109846550329109,0.20693387391417833,0.000985437283653261,0.021202126625235344,1.1978864236511018,1.3981132695745524,0.001980090847157147,1.4527348393781736,0.025834838421037343,0.007362211855767659,1.545311074336441,1.3975861496512891,0.0026821025049317236
0.04495180986299221,0.016058576068155667,0.49832411308673163,1.0806140460230145,0.12592309580405792,0.0009948274689708602,0.023948612362485196,1.079162065285904,1.1648504120548753,0.015316795922223642,0.9214681775323309,0.02736870640753926,0.023836424293728654,1.7519770528648033,1.371875224641272,0.007675673209771411
0.013113223869876733,0.005224393589917975,0.5835577992612231,1.302374731843003,0.14196970410640633,0.0018280653057542115,0.01115693284632149,1.040254999950423,1.8353349319940333,0.007936469306492189,1.964089701458462,0.0030957421609359853,0.025452308529202505,1.7269692824574623,1.4346284509119795,0.02264299182778874
0.026665798539239664,0.009249993828662447,0.310453673922666,0.8079003118042947,0.07836471837653772,0.0005065664317348808,0.017450343977060565,1.820275768931592,1.6452274555779713,0.016397312072561947,0.8436085276227423,0.046492541608683845,0.03511492477282702,1.895382324015767,1.5501656464133018,0.014075175913681041
0.016406232622555347,0.0028771706479316485,0.3738793706219278,0.5278026033229184,0.08960132824321743,0.0011263833157131014,0.008390226470586244,0.7523259444434403,1.0773523725354974,0.005105175285429284,0.7356893943113696,0.02707803027484294,0.004038859431837337,1.3282100492135844,1.3804885794888477,0.02333556607304687
0.0222747444051873,0.0017941684867007323,0.5426126810450067,1.4361415168267362,0.13854978555920328,0.0014782404891404027,0.008673682596885463,0.941207182663184,1.3664340323019006,0.01197512469789765,1.1412623199578094,0.010940550020272773,0.016949919137293826,1.135877873836153,0.9545518277926084,0.023719242638306777
0.037131317762563364,0.011380602165283617,0.9253953982821845,1.8926762602542195,0.22627028786307338,0.0008287019893541399,0.012417267764115331,1.4949761178170793,1.6230392949053662,0.024396046216131048,1.021330856762967,0.007525441921239228,0.025836599743908607,1.1375989540238252,1.0901495584027818,0.02360889836043734
0.03508873720831064,0.02475888306845634,0.5487967236606196,1.4747585365965343,0.14025228657591618,0.0013219473303052313,0.014732973131133843,1.6198031075394796,0.8153540275985015,0.004255664283366571,0.9424503453942681,0.02377220808090784,0.014552619205554167,0.5973267709619965,1.150088577041898,0.0016167680087582905
0.026251482942852622,0.021949757686247837,0.9264383142371847,1.8865848133621812,0.23354861928263296,0.0010951995571292395,0.012516801927939645,1.586686497637269,1.5676916992757715,0.012342623436764791,0.8362117681345539,0.01813545774934195,0.011729751782439731,1.3981607294686245,1.3083536211656344,0.0038219429779571233
0.019381340626575184,0.02024557692687657,0.19315947743537976,1.0335753000246348,0.054258695520653086,0.0011293943544255767,0.012415702941233337,1.381168305724593,0.8663520950248325,0.014848990444286565,1.6758128205855145,0.03283023290233481,0.036680414602088235,0.9996459289108109,0.9831617556123862,0.00349072505714006
0.022862562825712945,0.006425112978737842,0.3062914297197912,0.8016549493278242,0.07693413695230494,0.0009899712777414924,0.004778213119641136,0.828418300604872,0.6328906234605379,0.0036807213336235477,1.9472643084293795,0.029725947815209236,0.023372857217746738,1.828856556933883,1.7469399070984943,0.01986820719268012
0.016400136706067756,0.016975800367135314,0.9831689698519871,1.783024154390237,0.24161474118058193,0.0014092067958556315,0.005236143252147756,1.294508726152663,1.9346141238625287,0.012743195410027044,1.1160884100011632,0.03561324868968484,0.024682595498702158,1.7412758825231756,1.1967447150464123,0.020706708029672817
0.014820448545713029,0.014814123201700112,0.5784106727044344,1.564171277555058,0.14227335850029393,0.001642932838220606,0.002123564403217746,0.34223460054624366,0.7756645940989041,0.011385749151425551,1.5391596759239192,0.028229902756500547,0.04751721224435743,1.6400020066733214,1.0654090414407171,0.0038981063624246868
0.018308290233702937,0.004793881322074402,0.5896988313765132,1.9869102333609379,0.15591621632470026,0.0016411672316624503,0.01704822566228062,1.2091163338711794,1.8259374878598849,0.0011372956868044388,1.4251111557816776,0.024364521457253624,0.04480067154016898,1.9459675459556982,1.1260291045151363,0.024225043989919204
0.018175054732633592,0.020921633262978023,0.47205008372771323,1.5891140450259302,0.12634828660636155,0.000678757134392231,0.010603075148977568,1.8459740803744153,1.2722049026034745,0.022420897392777896,1.355905409535075,0.005227906702677282,0.029887507335205368,1.514216923087368,1.1653034416026233,0.016739446935784556
0.02915510186113185,0.005699426216348011,0.8286484147439168,1.1944915308427289,0.19548802898978315,0.00056981338799396,0.00696228110979119,0.9913498254424983,1.928292977989143,0.012451327815593181,1.7420030547611014,0.03769777475844007,0.015111906449012908,1.224067566115774,1.0328371784101547,0.01110312267582092
0.026090971951552907,0.02322228566041775,0.9643020062015979,1.8275822864014843,0.23075895831893667,0.0014641072072610899,0.022867079549744533,1.3187103007531775,1.609703751154997,0.024146098941804646,1.6178184968798588,0.010365143304520173,0.012578417258425543,0.9611093833841144,1.0295360454027829,0.012792732844320755
0.005392162193674615,0.019434140189909015,0.6346605379822419,1.4530008129232017,0.1615686762317483,0.0017579751155721293,0.003305791376051689,1.0350085755702376,1.6673601371345443,0.007203390527496502,1.1117155712919222,0.024668860144051306,0.005284206575187817,1.6040962347737193,1.1549386707777372,0.021122508809864
