0.03551264032093626,0.004221922704049069,0.49811072849702215,0.8034871991169896,0.1896715529192356,0.0016420339191192527,0.020454396220602772,0.35100752930520235,0.6976620753721112,0.013947189559618156,1.1423757028971193,0.01673654088275531,0.033619523105974006,0.7672209946758105,0.29014697192305394,0.002796510260256504
0.009468296854200881,0.019314611317146027,0.4946600055922477,1.6383680173769744,0.11336547386663826,0.0017630369090187556,0.016667351716689933,0.319530669097461,1.1325799024597092,0.024658720441609952,1.5796904286013818,0.00884444177448919,0.039206847359252686,0.20678118856385075,1.1641179399519732,0.010378963847681406
0.0160163242729653,0.020579200840939088,0.1279215730144475,0.3925951260731927,0.07177408380573513,0.0018247647708772884,0.007662339517396515,1.9016184727953138,1.6498552400722104,0.002983458202956527,1.8470331381920377,0.01908641267765454,0.044171554419397685,0.11271856198886179,0.4369943921219631,0.00470672359739391
0.012698868970859641,0.01848882078576273,0.9100770677413623,0.5277909411852841,0.35434413413401744,0.0013350745185514586,0.014584889770051037,1.7700263350562049,0.41756725121189664,0.013365978781010169,1.7587211260120426,0.034306459710017195,0.026438309598594043,1.5363301401539968,1.389315276697388,0.02098075415045611
0.024316466052381244,0.004462913029703768,0.9413047389363012,1.586151482271247,0.24556601300749986,0.0008649008401995221,0.010928666347082765,0.37640382707631004,0.5235517074043716,0.002282032375435476,1.0551786590880745,0.037864911864364505,0.01052618047699768,0.6103200665942056,1.27522190382632,0.008611690696720775
0.012589195662621663,0.022403182388042685,0.7012474294886315,1.0593096047845214,0.18628233691108456,0.000894843707444885,0.010622347560939504,1.653646375971864,0.7612294607344473,0.010521064341390995,0.15664073978705562,0.04950644942809989,0.03484684472062864,1.0338836495267931,1.8200375127051562,0.011961128160281248
0.038024687886267235,0.007411005267025265,0.2730887287085902,0.5362799061421603,0.050821988971810075,0.0012255265412709502,0.021919124877395942,1.6147394497173868,0.5722305717943931,0.0247161159973189,0.6132675673915376,0.02159673798631816,0.028024792744524296,0.40367189641211076,1.823293735566787,0.01586046605970081
0.04007863316287777,0.021455529072406374,0.6566708581583586,1.2838413741173718,0.1578900515196942,0.0003793407879235084,0.01727036034940157,1.386161467305768,0.7097159288665654,0.014963400755863545,1.6811562886746627,0.04673040329668299,0.02923032558574667,1.0079162687616228,1.4800570627161127,0.002990607282219217
0.023220309958690673,0.016572294290841328,0.37123793931732063,1.8871716045759892,0.3550072105665029,0.0007079483188679969,0.020426260637557606,1.6330975069603073,1.6826036398278625,0.015337297681494663,1.9088526650470163,0.0237960396348544,0.03758516069129077,1.1538634691193494,1.7772243245445067,0.0010471916509129887
0.04762732537190367,0.0015088873371920906,0.2275022438256905,1.0088054351927036,0.05730723692994691,0.0005604858089788287,0.01936941932304173,1.3985046302062583,1.7153745975597956,0.013950120521769435,0.7683133425300164,0.004924133670677384,0.02136183084332224,0.6733402320463839,1.6047231913622972,0.018243395779414938
0.032792262576089234,0.013357264926112613,0.22567381824815208,1.4186095590379173,0.42473532958569304,0.0018652842169641901,0.004759919863079309,0.4243500458050522,0.5114232120052431,0.015707476040720002,0.8607669341927855,0.01066186571883177,0.038086639591613305,1.380403523144158,1.1816554729816828,0.0012585153579470262
0.03735060951610064,0.011405385843056625,0.07077015667925982,0.26465237043997925,0.15799643891205628,0.0018756022153134733,0.019079729010797797,0.288336355773464,1.8094515708977659,0.016134917166592544,0.8525351061551172,0.04751047686406424,0.018856323766651778,0.7088338205467012,0.47062828996134287,0.022930038855842466
0.03131204270248902,0.007753705395506395,0.489609638693836,1.623415731999059,0.20271612713359616,0.0011318110680874115,0.01347578694245157,0.7822446184533699,0.7065644495021534,0.02247809366016889,0.31563763316295906,0.024159082850634967,0.0039626022483314274,1.2224172923181316,1.816785084071812,0.015043100785408737
0.007987603054249514,0.01310977269497234,0.6153989643077257,0.7541634633798121,0.067498497002411,0.001214951024602454,0.013986739587099058,1.0885706493284164,1.4049885966713331,0.01639822475230837,1.4579958049402357,0.01523566335064831,0.041932917820972554,0.8103089221514536,0.40620952728434556,0.006927691606579186
0.019507241098819367,0.004623937200943952,0.5644434236558823,0.7638928974400555,0.13363537727326155,0.0014332013410368882,0.01097748073377687,1.4337234113221067,1.0480966377354641,0.020155924964071436,1.5569211711166049,0.02106755949378717,0.005650204109890946,1.0499783261563416,0.8378846547889283,0.0014223982621210315
0.035533070676422765,0.010561242770554868,0.5485147152692293,1.1376811682925256,0.47301889615493514,0.0019170927483173061,0.023222954453690846,1.2627885527722031,1.656571931920112,0.0014732556975496913,0.7948093751765261,0.005958841728833434,0.025433292254913704,1.3686722048362334,0.5882358446608367,0.0042434696681473505
0.011452180161466806,0.011037571773710234,0.06819051210103966,0.3509863088490048,0.04098923405801669,0.0008040978508691886,0.015142118238069765,0.2593626096039142,1.916084973833293,0.005626309139707456,1.2157237851815044,0.031268606222905046,0.04938374422171424,0.6370441569142745,0.23447103185569745,0.0015571303253954982
0.0404265806286694,0.011004606287353424,0.3710595196504967,1.7823013935893623,0.1548313576670837,0.0011482652157389075,0.018062634768121887,0.7271593998443754,1.1819965579967076,0.007749117300755309,0.2191996223869582,0.04064211633351239,0.027157301969714786,1.9991475256747395,0.9123980569772203,0.024727402009897433
0.022214737173514756,0.01945231998568453,0.696195890777019,1.968475973020098,0.15137981269956097,0.001955644713678407,0.019265406991202508,1.9002262063347426,1.304363160931636,0.006152717470223721,1.757134405192545,0.007545957691222384,0.038108631905212006,1.5142260161282053,1.1922892431547087,0.0014113682218194566
0.009240726743141407,0.00860847888570916,0.7687272177712838,0.1751309602356727,0.18183651729170008,0.0013129838606654087,0.018124381226936284,1.909188144992483,0.28766762136352136,0.0067223768445749885,0.8753898664740897,0.04127033180851426,0.0475101104951713,1.9781857057117933,0.6536411952429791,0.006070059611399893
0.034661007189246876,0.019801311875172943,0.5050677236291351,0.44583451460571266,0.12842050627070584,0.0007346651704459791,0.006441107598172306,0.882242128707541,0.26678784450352483,0.019069250069938624,0.1989798225505235,0.0035274984060157232,0.0031729622086976127,0.11538933835348064,1.85006773111003,0.012674290937560102
0.04888816920335473,0.01852503406098612,0.8146561476260427,1.3676998786287815,0.34011729162745913,0.0012152313649131724,0.01420118475623484,0.5566984397719587,0.5816080849765284,0.012201986548677587,1.676379278118064,0.006780045413010645,0.04397466042757301,1.4306548563143129,1.8648836994753353,0.020576187642189533
0.030576402738044198,0.014842976149528404,0.7576090655237864,0.9340056882565617,0.17400853460259558,0.0006703358313208855,0.024229028521842742,0.5250523905729589,1.1154153272908738,0.015485590037990512,1.1652100239113516,0.0386410995762554,0.02549001586234996,1.8662829404422427,0.8097208801270034,0.01146265827172353
0.011195321947907389,0.0030715704984238,0.3915313911734018,1.006902054728401,0.27179836301694343,0.0014111940194414673,0.012779510136329865,1.2358691657845013,1.0853609876238495,0.01593954244183956,1.9358382456696963,0.036087971110188605,0.04061560912109881,0.22220165037414974,1.1935223826840615,0.014939372760201212
0.025902234980680675,0.016260151218858584,0.040800163795277344,0.7505159498208877,0.49679725662859325,0.0017115580458827726,0.0028686730904888343,1.7555360250033356,1.5902672831203493,0.013624224334157707,0.8066977054325554,0.026716250631071713,0.02641548171703104,0.5138713638063989,1.9466000250188857,0.024337454040216006
0.019908637400610368,0.01218288836110058,0.8621602264279857,0.9437479098203744,0.19006013810856037,0.0010719077541350506,0.022752775238759106,1.2392389601957037,1.0263158436254274,0.013923950638723525,0.878152193573117,0.030801442232742397,0.002107114424315043,1.453322316639022,0.726164636176632,0.015300498408191384
0.007589828538560819,0.011684578973481616,0.10236819401640293,0.32124314535022863,0.024815486819774413,0.001461798718529262,0.006994050250048114,1.0074399204744244,1.70289303108752,0.0051229310583672735,0.8527947767091669,0.0063094426902583,0.0302411030078271,1.8875230243571042,1.1137048998207262,0.012485830590332717
0.0033281172996554075,0.02074017977449638,0.4124008643499017,0.6117816121113404,0.08527920744849771,0.0017000294423511167,0.010973196350627375,0.5566416053356077,1.6274187246171294,0.018308618867775215,1.0157169621251976,0.03195114009281483,0.02243487299275573,1.418045896073484,1.3974200978726734,0.01166413461714147
0.030348998921524897,0.010854069152427379,0.12546129556530883,1.4099423111384843,0.39704794337048654,0.0015249014604983473,0.006435498673702805,0.8781276789561003,1.569928530025575,0.0014460164450991637,1.787080313650647,0.03212577077625965,0.014108703353269667,1.333509615394863,1.3302368247814766,0.010541585163447583
0.02566721012317325,0.018008244812890296,0.23808791527212259,0.565798078339195,0.04237421873558739,0.001771898976940496,0.006634936553232243,1.289262357418023,1.626840219829555,0.018705561022191522,0.6225152928334349,0.007447860039132796,0.0013340361887063806,1.729404669489902,1.3404968973395324,0.019574918200277347
0.03655338474091284,0.024140055509298673,0.21577287278395527,0.8836131171347339,0.16824675461343733,0.0013335933871243292,0.005476550005627552,0.516665971163355,0.24683223745533056,0.0060469413490673325,1.6394860147379688,0.006981363947913094,0.04032607678281011,1.90603859722169,1.432881103769569,0.01625308290009035
0.02303334903152473,0.005396480241708209,0.11605396196085344,0.6504077276062304,0.10602427568435126,0.0014844779300037963,0.02088022627478281,0.4782235873328755,0.47809333084884087,0.0011608126456327228,1.335879239006319,0.02052588253356426,0.028962082321651546,1.146913896062446,0.28345699421718534,0.01001804684239826
0.04087396762934426,0.008333497578760353,0.9870267314793415,0.8448425074683512,0.1820978367932188,0.0013752095105695763,0.002537616874568844,1.2258512746438837,1.3998212668954149,0.021977156969773627,1.4181044776546892,0.0296984246847386,0.012278820118824002,1.40876268730255,1.0790701019593942,0.015390052140406806
0.02586465134148471,0.01771203824866139,0.47944840907108743,0.13402965878115636,0.10078558412325847,0.0012217758915042142,0.023169181200933534,1.1855239453754867,1.2540766252289983,0.01243948533336503,1.0352431237885908,0.04040053610824608,0.019756829868287782,1.1464984790491994,0.9396895219911495,0.022789914912480648
0.040367090595082145,0.004244438108583667,0.07585139058753204,0.29116462937979354,0.308304395097321,0.0015562718523758415,0.0037533350834310095,1.1411420834377983,0.6233489856487037,0.009708282762824752,1.9574321239010715,0.01162353110876788,0.013766994244248331,1.0818821255281268,0.7648798823107819,0.011152534035221224
0.01816163280445635,0.012357748436246067,0.952419165822557,1.1528499142497866,0.1948658642854442,0.0015105026896911327,0.018231442522422127,1.9827203373895863,0.9868071179621365,0.0027358704170160476,1.3543051700428745,0.004211542336499296,0.025836589903056498,1.6280735603185783,1.6136027370426373,0.020193878858825617
0.026335003004297287,0.01908189841158088,0.3650190586609635,1.1031001273652699,0.34791398925395145,0.0015685924407566089,0.02058471635546288,1.6601345210445793,1.7172829523114466,0.016889593268996354,0.4328189178029533,0.034975523531800085,0.044290717168166446,1.2940155867228593,0.5869567599708847,0.012622101985277032
0.009002546332197785,0.020581682957264636,0.3784235821810688,1.3546787664376574,0.09938589401979997,0.001994089974080059,0.02391691647635728,1.293806540429262,1.2198648046990184,0.013666767763407785,1.1060487002061383,0.028159203175101056,0.04385893766078591,0.9279040344473852,0.9212243681537625,0.005337362645749593
0.019699624751853054,0.012837158866167682,0.6364713591320774,1.9472083031657672,0.21638494450521562,0.0013083125782326573,0.007793675093780034,0.1452747639341429,0.9643988387236835,0.002987511152627466,0.16939337019534512,0.023495560826977513,0.03250389332947948,0.9879146837414504,1.5882637384729734,0.0038073951679099983
0.016655059561143704,0.021065916411158465,0.8444473889361033,0.9530084901440241,0.15992245803971888,0.0012746576947170068,0.008019318702517434,0.4467279974354602,1.5950801181105838,0.004144741810334564,0.9731477632371393,0.020980481538493665,0.04197426093904375,0.9881340119507479,0.9738221692626301,0.014769341487931135
0.035731105470562546,0.008530799411375965,0.9900121469166305,0.86384637542461,0.21638398342862009,0.0017667529842735753,0.014583930453634342,0.17084139746468197,0.1646645438749691,0.02052985510311296,0.8251772196793636,0.026516007780710033,0.03970607925412831,0.23957549295548997,0.45649540577759506,0.015094096190356955
0.018494649363844554,0.01669469421343962,0.669430494643711,0.436919533559029,0.1229600580102394,0.0014842156568737957,0.006964381900122456,0.6415728144751909,1.369421243154222,0.007675570894462963,0.8322106522188276,0.00829290037427399,0.04925609661359422,0.4334691249450282,1.3835243527563208,0.0034606792733074153
0.04027050376534788,0.008965490874219252,0.7475174687075881,0.945465676492258,0.17454642521272498,0.0004827669851822612,0.013318016094091455,1.4967610046411493,0.4193707471138479,0.019648985511394067,1.2580343795053806,0.046764074214645984,0.012710506301853528,0.46474935739240253,0.5028717236276582,0.0067416221140238364
0.024529793731562166,0.008359778628532547,0.9846762967038132,0.25979781166251126,0.08551457871997878,0.0011991696059585578,0.013157531039091655,1.358866195278412,0.9879796791432345,0.01066545524481892,1.2048773985203634,0.005241673454379701,0.026550798726015516,0.7465327849538013,1.7951829746955108,0.010210344976012156
